1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,0,1
17,1,0
18,1,0
19,5,1
20,0,0
21,3,0
22,5,0
23,5,0
24,5,0
25,5,0
26,3,0
27,7,0
28,7,0
29,9,1
30,10,0
31,14,1
32,14,1
33,19,1
34,20,0
35,22,0
36,24,0
37,31,3
38,38,3
39,55,1
40,56,5
41,50,3
42,74,4
43,86,6
44,98,5
45,118,7
46,140,8
47,174,7
48,170,13
49,186,11
50,212,15
51,249,11
52,301,26
53,399,22
54,482,21
55,507,33
56,649,38
57,792,48
58,917,50
59,1138,58
60,1364,92
61,1579,87
62,1953,72
63,2290,120
64,2701,150
65,3377,170
66,3983,197
67,4816,263
68,5802,299
69,6923,340
70,8129,406
71,9736,558
72,11539,573
73,13775,754
74,16579,880
75,19774,1064
76,23456,1187
77,28009,1395
78,33152,1725
79,39634,2111
80,46545,2525
81,50819,2812
82,48549,2870
83,40265,2671
84,28854,2222
85,19100,1680
86,11264,1163
87,6295,825
88,3353,503
89,1732,328
90,819,176
91,422,105
92,166,47
93,71,22
94,40,15
95,17,12
96,7,2
97,2,4
98,0,0
99,2,0
100,0,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
