1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,0,0
15,2,0
16,1,0
17,2,1
18,1,0
19,3,0
20,5,2
21,13,0
22,27,0
23,24,0
24,32,0
25,39,1
26,32,4
27,69,2
28,51,5
29,73,1
30,82,2
31,84,4
32,105,9
33,123,11
34,154,11
35,158,8
36,230,13
37,284,12
38,345,22
39,382,12
40,423,21
41,566,26
42,697,33
43,778,31
44,967,42
45,1098,66
46,1379,68
47,1618,86
48,2028,110
49,2397,113
50,2840,154
51,3428,189
52,3942,164
53,4826,264
54,5785,291
55,6849,360
56,8157,398
57,9777,523
58,11358,628
59,13739,756
60,16236,832
61,19640,1028
62,23239,1235
63,27581,1436
64,33359,1780
65,40164,2070
66,47070,2459
67,51435,2662
68,50195,2903
69,41350,2626
70,30892,2385
71,20311,1769
72,12211,1252
73,6898,844
74,3613,506
75,1854,306
76,902,192
77,437,129
78,185,63
79,73,40
80,36,23
81,9,11
82,7,7
83,3,1
84,1,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
