1,1,0
2,0,0
3,0,0
4,7,0
5,17,0
6,11,0
7,20,0
8,12,2
9,24,0
10,39,1
11,26,5
12,44,2
13,33,3
14,43,2
15,51,6
16,65,5
17,75,4
18,94,7
19,99,4
20,116,6
21,123,14
22,157,9
23,218,9
24,224,16
25,238,19
26,341,14
27,413,19
28,517,30
29,560,24
30,618,45
31,704,53
32,892,54
33,1031,59
34,1260,76
35,1449,81
36,1683,86
37,2039,114
38,2537,131
39,2942,160
40,3701,185
41,4337,223
42,5227,261
43,6211,334
44,7438,355
45,8909,425
46,10724,525
47,12744,683
48,15133,786
49,18241,955
50,21322,1147
51,25653,1284
52,30812,1628
53,37107,1968
54,43968,2163
55,50462,2642
56,52035,2791
57,47009,2807
58,36321,2525
59,25459,1999
60,15860,1546
61,9233,1006
62,5068,688
63,2576,461
64,1269,237
65,621,121
66,269,83
67,103,54
68,55,27
69,26,15
70,6,8
71,7,3
72,1,3
73,0,0
74,1,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
