1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,8,0
8,4,0
9,10,1
10,7,0
11,8,0
12,11,0
13,18,0
14,27,0
15,40,1
16,49,0
17,64,0
18,68,2
19,104,0
20,121,3
21,149,6
22,189,7
23,222,10
24,295,10
25,332,17
26,460,19
27,532,20
28,616,33
29,701,37
30,890,62
31,1014,48
32,1216,54
33,1447,68
34,1717,104
35,2127,99
36,2461,131
37,3089,174
38,3627,195
39,4426,230
40,5271,254
41,6306,310
42,7804,352
43,9148,435
44,10819,572
45,13079,667
46,15962,783
47,18752,936
48,23026,1117
49,27335,1390
50,32513,1581
51,38826,2045
52,46485,2347
53,53146,2781
54,53911,3012
55,46807,2801
56,35603,2440
57,24625,2007
58,15156,1449
59,8581,965
60,4661,648
61,2395,377
62,1172,254
63,546,142
64,261,94
65,108,51
66,54,21
67,19,7
68,5,6
69,2,1
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
