1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,2,0
14,3,0
15,5,0
16,8,0
17,6,0
18,9,1
19,5,0
20,7,0
21,10,3
22,8,1
23,6,0
24,9,1
25,11,0
26,13,1
27,13,0
28,19,2
29,22,2
30,52,1
31,52,4
32,65,1
33,85,5
34,117,1
35,135,3
36,164,4
37,214,15
38,257,8
39,282,7
40,383,26
41,442,18
42,491,32
43,625,38
44,750,28
45,924,61
46,1066,50
47,1274,54
48,1613,74
49,1927,108
50,2173,122
51,2644,131
52,3170,163
53,3832,173
54,4651,262
55,5621,315
56,6741,329
57,7924,421
58,9537,509
59,11452,600
60,13500,704
61,16191,863
62,19881,1066
63,23681,1173
64,27959,1384
65,33625,1742
66,40521,2012
67,47292,2498
68,52708,2775
69,51219,2942
70,42757,2656
71,31102,2267
72,20373,1809
73,12511,1260
74,6878,880
75,3699,542
76,1812,317
77,889,209
78,419,108
79,186,61
80,86,23
81,32,8
82,17,6
83,9,6
84,3,1
85,1,2
86,1,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
