1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,1
8,11,0
9,16,0
10,7,0
11,18,0
12,24,0
13,34,0
14,50,1
15,63,0
16,65,3
17,95,4
18,93,5
19,135,8
20,173,5
21,181,10
22,214,14
23,228,19
24,260,13
25,374,19
26,472,17
27,549,24
28,657,25
29,776,26
30,960,45
31,1165,46
32,1349,64
33,1763,94
34,2017,110
35,2353,131
36,2732,145
37,3180,189
38,3833,225
39,4569,249
40,5580,292
41,6634,363
42,8006,430
43,9413,471
44,11312,565
45,13462,667
46,16246,826
47,19422,1016
48,23589,1160
49,28087,1492
50,33818,1756
51,39859,2110
52,47404,2516
53,52943,2779
54,50807,2805
55,42734,2722
56,31320,2264
57,20625,1796
58,12281,1249
59,7013,826
60,3649,551
61,1905,327
62,932,200
63,388,115
64,187,66
65,68,27
66,27,15
67,7,5
68,6,3
69,2,3
70,1,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
