1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,1,0
21,0,0
22,2,0
23,5,0
24,2,0
25,2,0
26,2,0
27,9,1
28,11,0
29,19,0
30,16,1
31,25,1
32,26,0
33,42,3
34,43,3
35,46,3
36,60,3
37,84,7
38,81,3
39,110,8
40,125,4
41,139,8
42,171,8
43,206,15
44,311,15
45,372,20
46,417,19
47,498,26
48,600,33
49,737,41
50,883,44
51,999,55
52,1149,50
53,1430,74
54,1660,93
55,2104,110
56,2329,127
57,2879,131
58,3432,189
59,4175,186
60,5058,281
61,5902,311
62,7075,344
63,8573,414
64,10094,529
65,12230,659
66,14475,784
67,17327,946
68,20855,1090
69,24895,1274
70,29519,1499
71,35543,1793
72,42647,2238
73,49809,2553
74,53193,2814
75,49555,2850
76,40288,2622
77,28354,2152
78,18008,1641
79,10428,1189
80,5939,712
81,3026,455
82,1529,276
83,711,167
84,355,91
85,164,43
86,60,21
87,22,12
88,11,7
89,3,5
90,0,3
91,3,0
92,0,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
