1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,3,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,2,0
26,1,0
27,2,0
28,1,1
29,1,0
30,3,0
31,3,1
32,7,0
33,1,0
34,6,0
35,13,1
36,9,0
37,11,1
38,20,0
39,24,2
40,33,1
41,37,3
42,40,1
43,44,4
44,55,1
45,52,8
46,87,4
47,104,6
48,127,5
49,126,11
50,175,7
51,200,11
52,275,11
53,290,23
54,335,23
55,422,26
56,537,25
57,634,26
58,756,34
59,847,41
60,1053,60
61,1240,53
62,1472,69
63,1771,92
64,1971,107
65,2398,132
66,2741,139
67,3324,204
68,4134,206
69,4732,239
70,5447,309
71,6597,338
72,7561,406
73,9140,489
74,11166,595
75,13303,711
76,15996,767
77,19193,1002
78,22438,1147
79,26971,1382
80,32310,1680
81,38728,1978
82,45438,2339
83,51661,2666
84,51501,2941
85,45137,2827
86,33679,2428
87,22916,1870
88,13858,1380
89,7965,869
90,4297,589
91,2191,374
92,1030,222
93,506,119
94,209,63
95,99,46
96,52,27
97,30,14
98,8,4
99,3,7
100,0,2
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
