1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,3,0
15,3,0
16,5,0
17,6,1
18,6,0
19,8,0
20,9,0
21,2,0
22,7,0
23,7,1
24,6,2
25,13,1
26,11,1
27,13,2
28,10,1
29,13,0
30,9,2
31,26,3
32,34,3
33,41,0
34,70,1
35,83,1
36,114,4
37,116,4
38,137,12
39,223,5
40,272,16
41,254,10
42,324,11
43,422,16
44,540,17
45,560,23
46,643,36
47,791,40
48,957,62
49,1168,58
50,1463,79
51,1635,88
52,2017,100
53,2357,104
54,3018,146
55,3560,155
56,4166,220
57,5000,258
58,5795,307
59,7195,370
60,8214,425
61,9981,491
62,11712,681
63,14163,819
64,17180,935
65,20472,1060
66,24800,1217
67,29664,1529
68,35111,1755
69,42514,2132
70,49542,2502
71,53273,2920
72,50454,2939
73,40986,2702
74,29314,2196
75,19200,1677
76,11317,1169
77,6240,782
78,3196,467
79,1574,313
80,785,188
81,380,92
82,171,59
83,67,31
84,24,17
85,21,7
86,3,6
87,3,2
88,0,2
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
