1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,4,1
8,2,1
9,7,1
10,18,1
11,33,0
12,20,0
13,20,1
14,30,0
15,25,5
16,37,4
17,25,0
18,33,1
19,31,5
20,40,3
21,51,5
22,61,8
23,77,3
24,99,4
25,122,11
26,153,10
27,198,5
28,175,8
29,248,15
30,296,16
31,397,14
32,402,16
33,469,30
34,571,29
35,583,26
36,762,59
37,905,59
38,1059,60
39,1283,72
40,1600,92
41,1809,105
42,2307,123
43,2691,140
44,3233,176
45,3710,193
46,4560,233
47,5587,257
48,6489,332
49,7812,407
50,9441,470
51,11271,586
52,13511,693
53,16096,791
54,19270,968
55,23377,1202
56,27589,1435
57,33083,1694
58,40205,2041
59,47677,2462
60,52899,2716
61,51788,2914
62,44063,2713
63,32644,2257
64,21738,1826
65,13303,1326
66,7460,923
67,3911,579
68,2040,386
69,996,207
70,468,126
71,186,83
72,98,40
73,37,13
74,15,12
75,4,7
76,4,3
77,1,2
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
