1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,2,0
8,5,0
9,2,0
10,9,0
11,10,0
12,10,1
13,9,1
14,10,0
15,11,0
16,14,0
17,21,1
18,25,0
19,34,1
20,42,0
21,73,1
22,92,1
23,105,0
24,147,8
25,142,4
26,198,9
27,221,13
28,306,13
29,377,15
30,463,12
31,492,22
32,669,31
33,745,34
34,883,41
35,1040,52
36,1283,66
37,1476,82
38,1864,100
39,2218,105
40,2557,126
41,3289,158
42,3883,172
43,4483,232
44,5455,272
45,6500,329
46,7549,420
47,9154,467
48,11065,553
49,13000,716
50,15781,802
51,19008,965
52,22908,1198
53,27159,1398
54,32685,1684
55,39360,2032
56,46689,2390
57,52656,2724
58,52604,2945
59,45075,2804
60,34026,2434
61,22663,1889
62,14105,1346
63,8099,915
64,4163,594
65,2162,365
66,1095,216
67,476,132
68,216,80
69,96,45
70,42,25
71,17,16
72,9,4
73,5,3
74,2,2
75,1,0
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
