1,1,0
2,0,0
3,4,0
4,5,0
5,8,0
6,12,0
7,16,0
8,16,2
9,29,0
10,25,0
11,36,1
12,33,2
13,27,1
14,28,8
15,47,2
16,60,4
17,79,8
18,98,2
19,109,8
20,117,5
21,176,7
22,199,9
23,249,16
24,329,13
25,382,19
26,434,17
27,518,24
28,610,37
29,688,23
30,829,47
31,1060,60
32,1281,59
33,1464,90
34,1785,96
35,2155,114
36,2771,134
37,3229,166
38,3812,204
39,4598,237
40,5406,254
41,6261,321
42,7814,441
43,9208,520
44,11208,553
45,13733,685
46,16445,840
47,19719,959
48,23333,1167
49,28043,1408
50,33495,1744
51,40074,2033
52,47139,2430
53,52715,2813
54,52001,2933
55,44225,2754
56,32747,2326
57,21835,1836
58,13263,1387
59,7520,951
60,4108,592
61,2010,369
62,964,215
63,505,129
64,235,61
65,82,30
66,39,14
67,17,8
68,9,2
69,1,2
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
