1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,3,0
16,0,0
17,1,0
18,1,0
19,4,0
20,2,0
21,1,1
22,5,1
23,5,0
24,8,1
25,2,0
26,5,0
27,3,1
28,4,0
29,1,0
30,5,2
31,6,0
32,7,1
33,8,1
34,9,2
35,6,1
36,14,2
37,14,0
38,14,1
39,20,0
40,22,2
41,18,3
42,30,2
43,49,3
44,48,6
45,54,2
46,78,5
47,94,6
48,94,5
49,108,6
50,158,11
51,143,9
52,183,6
53,193,12
54,274,10
55,327,18
56,357,17
57,405,19
58,493,25
59,605,33
60,708,43
61,845,39
62,936,69
63,1128,64
64,1373,78
65,1531,110
66,1914,102
67,2350,119
68,2761,132
69,3311,176
70,3946,213
71,4670,256
72,5789,312
73,6812,327
74,8085,456
75,9626,494
76,11676,592
77,13789,697
78,16158,891
79,19492,963
80,22993,1239
81,28174,1414
82,33458,1709
83,40115,2090
84,47392,2530
85,52353,2698
86,50614,2901
87,42539,2682
88,30702,2272
89,20480,1805
90,12273,1242
91,6939,823
92,3653,562
93,1968,296
94,876,192
95,404,94
96,182,69
97,90,30
98,27,21
99,13,11
100,1,5
101,1,3
102,1,2
103,0,1
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
