1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,1,0
16,3,0
17,4,0
18,8,0
19,18,0
20,23,0
21,18,0
22,25,1
23,24,2
24,52,4
25,76,2
26,94,4
27,98,2
28,123,4
29,179,7
30,214,9
31,266,9
32,309,10
33,314,12
34,414,25
35,477,39
36,610,24
37,716,39
38,895,46
39,1008,60
40,1194,61
41,1446,67
42,1694,79
43,2040,128
44,2441,142
45,3002,163
46,3482,187
47,4285,227
48,5058,276
49,5929,303
50,7185,395
51,8691,440
52,10479,495
53,12163,629
54,14586,732
55,17651,906
56,20665,1096
57,24352,1295
58,29229,1528
59,35262,1842
60,42334,2152
61,49422,2497
62,52665,2832
63,48553,2825
64,39669,2655
65,27828,2156
66,17640,1554
67,10467,1109
68,5717,764
69,3082,440
70,1399,310
71,692,167
72,327,104
73,132,56
74,79,30
75,28,18
76,7,7
77,8,5
78,0,3
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
