1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,2,0
8,2,0
9,5,0
10,1,0
11,5,0
12,15,0
13,16,0
14,24,1
15,19,1
16,27,0
17,25,0
18,24,1
19,43,5
20,49,2
21,70,4
22,85,1
23,105,2
24,122,6
25,146,6
26,138,5
27,208,12
28,286,23
29,306,12
30,392,8
31,442,26
32,535,32
33,632,37
34,814,32
35,1017,53
36,1138,58
37,1373,65
38,1685,83
39,1996,116
40,2410,124
41,2830,150
42,3372,187
43,3940,209
44,4766,249
45,5760,275
46,6715,372
47,8270,419
48,9610,481
49,11490,616
50,14007,764
51,16920,905
52,19899,1036
53,23803,1235
54,28828,1469
55,33913,1804
56,40905,2036
57,48131,2493
58,52819,2778
59,49738,2902
60,41224,2725
61,30184,2274
62,19679,1668
63,11879,1221
64,6583,882
65,3555,514
66,1717,296
67,803,176
68,393,111
69,200,60
70,74,33
71,38,22
72,19,11
73,3,6
74,1,1
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
