1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,1
9,1,0
10,6,0
11,3,0
12,4,0
13,2,0
14,3,1
15,4,0
16,5,0
17,1,1
18,4,0
19,7,1
20,13,0
21,4,0
22,15,0
23,15,0
24,26,1
25,18,1
26,17,0
27,22,1
28,18,0
29,41,0
30,50,3
31,60,2
32,70,5
33,76,4
34,98,8
35,105,5
36,145,2
37,192,2
38,223,12
39,237,14
40,305,10
41,401,15
42,463,18
43,565,31
44,607,33
45,816,36
46,973,48
47,1190,54
48,1493,74
49,1790,87
50,2207,97
51,2565,130
52,2949,153
53,3560,191
54,4462,190
55,5257,264
56,6198,315
57,7507,369
58,9123,464
59,11057,538
60,13137,660
61,15649,837
62,19080,1001
63,22640,1119
64,26719,1380
65,32118,1667
66,38626,2003
67,45397,2335
68,51237,2645
69,51953,2954
70,44929,2851
71,34409,2470
72,23323,2005
73,14477,1455
74,8266,986
75,4563,604
76,2296,397
77,1083,224
78,548,144
79,250,80
80,119,45
81,40,29
82,22,12
83,6,1
84,5,2
85,0,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
