1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,7,0
9,1,0
10,5,0
11,3,0
12,3,0
13,7,0
14,9,1
15,6,1
16,13,0
17,15,0
18,21,1
19,14,0
20,22,2
21,56,0
22,42,1
23,68,3
24,57,0
25,64,5
26,82,5
27,104,8
28,102,8
29,127,12
30,146,8
31,166,12
32,202,10
33,242,7
34,252,16
35,388,14
36,437,18
37,487,32
38,555,25
39,647,33
40,743,53
41,893,62
42,1057,64
43,1247,67
44,1507,78
45,1739,85
46,2072,125
47,2366,126
48,2899,142
49,3273,193
50,3915,227
51,4656,263
52,5531,279
53,6619,356
54,7894,437
55,9364,489
56,11424,586
57,14030,704
58,16622,808
59,19953,962
60,23710,1230
61,28242,1525
62,33528,1664
63,40488,2087
64,47378,2435
65,52868,2814
66,50799,2822
67,42407,2787
68,31266,2328
69,20580,1793
70,12235,1227
71,6802,872
72,3792,477
73,1866,348
74,900,187
75,438,119
76,196,71
77,87,33
78,29,16
79,9,8
80,7,7
81,1,1
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
