1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,1
12,4,0
13,3,0
14,1,0
15,5,0
16,4,0
17,2,1
18,2,0
19,5,1
20,4,1
21,1,1
22,8,0
23,5,1
24,11,1
25,15,0
26,21,1
27,26,0
28,20,0
29,28,3
30,29,0
31,51,2
32,67,3
33,80,3
34,96,3
35,125,3
36,128,4
37,170,9
38,185,13
39,228,10
40,270,17
41,324,14
42,442,20
43,525,21
44,662,39
45,796,32
46,1006,52
47,1111,41
48,1303,71
49,1667,86
50,2001,112
51,2373,123
52,2793,146
53,3448,168
54,4175,200
55,5100,247
56,5814,295
57,6972,384
58,8351,452
59,9945,538
60,12055,621
61,14292,727
62,17280,925
63,20648,1024
64,24396,1270
65,29061,1487
66,34737,1812
67,41834,2087
68,48978,2533
69,53429,2828
70,50233,2893
71,40913,2636
72,29549,2201
73,18916,1610
74,11234,1188
75,6438,736
76,3316,475
77,1636,332
78,783,146
79,364,93
80,160,55
81,78,23
82,29,18
83,7,11
84,5,3
85,1,1
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
