1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,5,0
8,10,0
9,3,2
10,7,0
11,8,1
12,9,0
13,11,2
14,13,0
15,16,1
16,4,1
17,24,1
18,23,0
19,22,0
20,26,0
21,26,1
22,21,3
23,41,1
24,50,2
25,57,3
26,74,2
27,75,2
28,78,4
29,101,5
30,145,12
31,178,6
32,196,6
33,258,10
34,301,16
35,357,25
36,423,13
37,529,25
38,578,25
39,722,44
40,820,49
41,930,52
42,1127,74
43,1280,82
44,1541,103
45,1897,94
46,2347,121
47,2817,158
48,3354,177
49,3906,194
50,4525,227
51,5629,318
52,6541,360
53,7795,368
54,9361,469
55,11243,614
56,13285,692
57,15914,881
58,18891,1003
59,22879,1220
60,27444,1397
61,32861,1686
62,39724,1935
63,46737,2364
64,52282,2713
65,51429,2902
66,43256,2758
67,32412,2309
68,21361,1741
69,13187,1314
70,7442,881
71,3847,595
72,2002,369
73,935,198
74,444,118
75,208,55
76,65,34
77,43,19
78,20,11
79,4,4
80,2,3
81,0,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
