1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,1,0
8,3,0
9,3,1
10,4,0
11,3,0
12,3,1
13,7,0
14,1,0
15,3,0
16,4,1
17,13,1
18,16,0
19,6,0
20,16,3
21,25,1
22,12,1
23,40,0
24,28,1
25,46,0
26,52,1
27,68,2
28,80,2
29,68,2
30,113,7
31,142,5
32,167,8
33,180,11
34,213,14
35,239,16
36,322,19
37,380,21
38,411,19
39,505,30
40,608,32
41,779,48
42,931,48
43,1177,47
44,1366,61
45,1626,89
46,1970,91
47,2304,112
48,2711,151
49,3323,176
50,3957,210
51,4909,222
52,5679,280
53,6873,345
54,8145,382
55,9697,511
56,11483,652
57,13961,737
58,16738,865
59,19963,1020
60,23667,1226
61,28440,1450
62,33926,1767
63,40508,2095
64,48322,2424
65,53425,2785
66,51492,2939
67,43728,2753
68,32074,2361
69,21162,1784
70,12806,1186
71,7115,827
72,3803,543
73,1840,328
74,925,206
75,417,122
76,197,63
77,82,35
78,38,13
79,16,14
80,3,3
81,3,2
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
