1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,13,0
7,12,0
8,10,0
9,7,1
10,9,0
11,8,2
12,15,0
13,18,1
14,15,3
15,25,2
16,32,3
17,43,4
18,58,3
19,60,6
20,65,2
21,87,3
22,129,3
23,150,7
24,187,6
25,222,8
26,282,6
27,290,21
28,330,20
29,410,22
30,518,25
31,582,37
32,702,47
33,798,53
34,978,54
35,1180,49
36,1443,93
37,1682,95
38,2053,120
39,2510,123
40,3008,150
41,3529,201
42,4271,213
43,5049,245
44,6037,297
45,7219,359
46,8547,422
47,10433,512
48,12434,625
49,15158,782
50,18203,962
51,21760,1058
52,25857,1321
53,31340,1566
54,37174,1878
55,44377,2311
56,51275,2745
57,52772,2908
58,47126,2890
59,36308,2519
60,25278,1981
61,15607,1461
62,8996,998
63,4861,618
64,2520,426
65,1286,231
66,543,148
67,257,77
68,113,31
69,44,25
70,24,6
71,10,3
72,3,3
73,2,3
74,1,1
75,0,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
