1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,2,0
8,0,1
9,6,2
10,4,1
11,0,0
12,3,0
13,7,0
14,6,1
15,3,1
16,5,0
17,5,0
18,7,1
19,12,1
20,10,1
21,21,1
22,18,0
23,36,0
24,30,3
25,44,3
26,47,4
27,64,3
28,52,4
29,71,5
30,76,6
31,103,6
32,131,5
33,162,8
34,170,10
35,199,11
36,268,13
37,315,19
38,358,23
39,404,12
40,489,20
41,590,28
42,724,36
43,857,54
44,1106,59
45,1333,78
46,1529,96
47,1887,93
48,2100,119
49,2683,133
50,3214,146
51,3925,195
52,4780,265
53,5702,272
54,7006,362
55,8055,416
56,9846,480
57,11582,567
58,13743,683
59,16704,844
60,20085,1039
61,23798,1204
62,28802,1415
63,33807,1810
64,40726,2084
65,47691,2458
66,52125,2891
67,50047,2850
68,41065,2674
69,29760,2209
70,19459,1699
71,11611,1225
72,6430,859
73,3359,540
74,1675,314
75,789,190
76,411,91
77,147,63
78,72,43
79,38,20
80,13,10
81,8,5
82,3,3
83,0,2
84,0,0
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
