1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,7,0
10,10,0
11,17,0
12,26,1
13,37,1
14,43,0
15,51,0
16,60,4
17,80,1
18,75,1
19,123,7
20,140,3
21,146,7
22,177,12
23,236,14
24,237,11
25,301,18
26,366,31
27,436,22
28,467,25
29,571,37
30,675,35
31,816,44
32,1063,51
33,1275,69
34,1485,80
35,1778,89
36,2223,114
37,2633,113
38,3120,167
39,3652,187
40,4442,183
41,5413,284
42,6397,346
43,7489,374
44,8967,461
45,10676,579
46,12962,694
47,15628,800
48,18480,939
49,22527,1089
50,26902,1355
51,32173,1633
52,38784,1924
53,45802,2321
54,52043,2821
55,52411,2843
56,46153,2867
57,35132,2431
58,24032,1907
59,15020,1363
60,8477,985
61,4567,603
62,2324,387
63,1187,205
64,556,136
65,248,88
66,104,35
67,51,22
68,22,14
69,6,6
70,6,4
71,0,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
