1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,7,0
7,5,0
8,5,0
9,12,1
10,25,0
11,24,2
12,29,0
13,33,1
14,30,3
15,28,2
16,30,3
17,51,2
18,55,2
19,52,2
20,78,7
21,93,6
22,135,9
23,180,9
24,225,7
25,227,7
26,295,18
27,372,11
28,433,21
29,539,29
30,735,29
31,805,42
32,949,35
33,1114,59
34,1374,80
35,1601,79
36,1935,88
37,2295,109
38,2757,150
39,3200,189
40,3742,217
41,4585,224
42,5367,275
43,6299,361
44,7637,420
45,9439,505
46,11162,593
47,13449,712
48,16157,789
49,19282,1007
50,23314,1250
51,27796,1450
52,33083,1641
53,39136,2048
54,46693,2372
55,52250,2806
56,51436,2970
57,43392,2817
58,32034,2311
59,21468,1820
60,12895,1297
61,7393,914
62,3833,570
63,2011,356
64,923,216
65,454,110
66,204,79
67,92,31
68,49,26
69,17,9
70,4,5
71,5,2
72,2,3
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
