1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,7,0
9,6,2
10,3,0
11,6,0
12,1,0
13,6,0
14,12,0
15,7,1
16,7,1
17,15,0
18,16,2
19,36,0
20,31,1
21,46,4
22,56,3
23,81,2
24,122,0
25,159,4
26,154,6
27,169,8
28,224,7
29,222,14
30,273,12
31,302,17
32,378,24
33,453,27
34,554,29
35,640,33
36,804,43
37,882,46
38,1038,64
39,1241,62
40,1455,93
41,1758,104
42,2128,100
43,2587,152
44,2934,158
45,3510,191
46,4204,260
47,5034,279
48,5946,326
49,7310,383
50,8517,478
51,10242,542
52,12448,651
53,14778,764
54,17442,895
55,21128,1093
56,25335,1261
57,30246,1494
58,36461,1854
59,42924,2130
60,50645,2629
61,53132,2950
62,48341,2848
63,37830,2531
64,27028,2010
65,17255,1581
66,9881,1078
67,5402,688
68,2832,405
69,1374,282
70,642,156
71,340,85
72,148,51
73,56,26
74,24,16
75,11,13
76,5,5
77,0,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
