1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,4,0
9,6,0
10,5,1
11,7,0
12,16,0
13,14,1
14,18,1
15,19,2
16,20,0
17,25,2
18,20,2
19,28,1
20,40,0
21,30,4
22,47,0
23,49,3
24,70,4
25,70,2
26,85,2
27,93,7
28,126,6
29,135,4
30,164,16
31,172,12
32,190,14
33,203,16
34,286,17
35,288,22
36,379,15
37,471,30
38,572,23
39,736,30
40,825,46
41,983,41
42,1224,70
43,1423,75
44,1736,91
45,2142,114
46,2468,124
47,2748,139
48,3353,178
49,4139,201
50,4872,267
51,5941,291
52,7029,353
53,8903,440
54,10292,562
55,12303,615
56,15047,784
57,17686,878
58,21076,994
59,25422,1281
60,30689,1547
61,36728,1876
62,43753,2218
63,51411,2638
64,53601,2837
65,49182,2887
66,38809,2609
67,27091,2056
68,17139,1518
69,10223,1148
70,5466,696
71,2912,504
72,1481,303
73,671,147
74,290,92
75,140,53
76,58,24
77,33,21
78,6,9
79,6,3
80,0,3
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
