1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,2,0
12,4,0
13,4,0
14,2,0
15,9,0
16,7,0
17,4,0
18,2,0
19,5,0
20,2,1
21,6,0
22,6,0
23,9,0
24,16,1
25,9,0
26,20,2
27,30,0
28,28,2
29,30,1
30,31,3
31,47,7
32,55,4
33,74,1
34,91,4
35,111,4
36,118,9
37,133,6
38,126,8
39,185,14
40,228,8
41,294,14
42,378,16
43,441,15
44,470,30
45,595,42
46,698,40
47,847,43
48,1051,51
49,1330,63
50,1517,97
51,1842,91
52,2310,105
53,2783,146
54,3330,149
55,3913,180
56,4949,229
57,5949,291
58,7013,337
59,8327,431
60,9896,526
61,11750,615
62,13791,745
63,16511,918
64,19865,1126
65,23716,1204
66,28205,1455
67,33893,1705
68,40715,2001
69,47829,2521
70,53185,2858
71,51721,2823
72,43077,2759
73,31768,2271
74,20980,1746
75,12581,1233
76,7198,879
77,3769,543
78,1931,337
79,891,184
80,398,123
81,203,71
82,82,36
83,47,18
84,11,9
85,4,0
86,1,4
87,2,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
