1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,6,1
12,2,0
13,2,0
14,2,0
15,1,0
16,1,1
17,2,0
18,1,0
19,2,0
20,1,0
21,3,0
22,1,0
23,1,1
24,3,0
25,2,0
26,3,0
27,3,0
28,3,0
29,5,1
30,2,1
31,0,1
32,3,0
33,4,1
34,2,0
35,3,1
36,4,0
37,3,1
38,4,0
39,4,0
40,9,0
41,12,0
42,14,0
43,9,0
44,26,1
45,12,1
46,20,2
47,23,1
48,31,3
49,24,3
50,34,2
51,39,2
52,48,2
53,56,4
54,85,3
55,101,4
56,154,3
57,170,6
58,177,6
59,192,18
60,270,17
61,315,11
62,354,9
63,464,18
64,515,24
65,623,35
66,744,44
67,902,54
68,1136,49
69,1309,80
70,1574,96
71,1868,100
72,2194,113
73,2653,138
74,3128,160
75,3942,191
76,4596,215
77,5558,263
78,6511,345
79,7669,400
80,9341,477
81,11214,554
82,13479,708
83,16151,805
84,19446,984
85,23234,1198
86,27888,1422
87,33269,1686
88,39723,2051
89,47064,2366
90,52745,2728
91,51833,2925
92,44075,2732
93,32850,2318
94,21896,1837
95,13089,1288
96,7479,924
97,4029,544
98,1994,354
99,1010,212
100,464,135
101,190,56
102,88,30
103,44,20
104,18,12
105,6,5
106,0,2
107,3,1
108,3,0
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
