1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,4,0
8,2,0
9,6,0
10,9,1
11,9,1
12,13,0
13,17,0
14,24,0
15,34,0
16,40,2
17,47,3
18,63,3
19,71,8
20,93,6
21,91,5
22,118,5
23,177,11
24,128,5
25,190,11
26,232,13
27,283,11
28,341,21
29,405,18
30,490,24
31,617,24
32,768,27
33,852,35
34,1054,60
35,1329,62
36,1509,74
37,1905,94
38,2298,121
39,2686,162
40,3173,168
41,3900,189
42,4605,230
43,5350,286
44,6465,355
45,7650,372
46,9140,476
47,10736,581
48,13103,648
49,15510,814
50,18616,1003
51,22285,1167
52,26862,1344
53,32431,1610
54,38825,1994
55,45837,2318
56,52147,2665
57,52566,2930
58,45059,2708
59,34262,2347
60,23263,1885
61,13906,1401
62,7945,921
63,4227,567
64,2244,418
65,1125,249
66,474,132
67,222,67
68,110,40
69,46,23
70,22,9
71,6,6
72,2,2
73,0,0
74,1,0
75,0,1
76,0,2
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
