1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,4,0
8,2,0
9,5,0
10,6,0
11,6,0
12,10,0
13,6,1
14,11,0
15,11,1
16,25,0
17,21,0
18,25,2
19,42,2
20,51,1
21,71,0
22,81,3
23,105,1
24,101,0
25,129,8
26,185,7
27,169,9
28,223,12
29,260,19
30,291,18
31,356,20
32,374,26
33,453,23
34,542,38
35,671,34
36,847,48
37,975,51
38,1237,54
39,1485,65
40,1711,97
41,2097,107
42,2380,144
43,2975,158
44,3412,177
45,4304,230
46,5098,245
47,6096,316
48,7384,400
49,8735,462
50,10457,527
51,12441,600
52,15258,793
53,18034,950
54,21912,1124
55,25763,1298
56,30613,1577
57,36643,1941
58,43790,2269
59,50440,2726
60,52985,2970
61,47533,2811
62,37055,2434
63,25886,1995
64,16166,1525
65,9715,1031
66,5122,686
67,2601,467
68,1236,238
69,606,136
70,281,76
71,121,44
72,47,19
73,32,14
74,11,10
75,4,6
76,2,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
