1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,6,0
8,6,0
9,11,0
10,10,1
11,11,0
12,23,2
13,30,2
14,42,2
15,41,1
16,64,1
17,64,3
18,80,1
19,85,3
20,117,3
21,126,6
22,135,6
23,133,7
24,189,15
25,229,13
26,279,22
27,331,25
28,333,24
29,416,25
30,579,28
31,706,31
32,792,31
33,938,46
34,1127,54
35,1278,61
36,1567,75
37,1942,98
38,2270,132
39,2707,157
40,3313,165
41,3960,186
42,4825,229
43,5647,299
44,6965,360
45,8263,430
46,9897,550
47,11866,595
48,14275,742
49,16763,837
50,20121,1069
51,23962,1240
52,28757,1458
53,34536,1729
54,40927,2143
55,47821,2493
56,51725,2869
57,48366,2906
58,39405,2771
59,28222,2160
60,18460,1600
61,10902,1182
62,6148,793
63,3155,508
64,1527,285
65,769,150
66,349,94
67,157,57
68,73,26
69,38,9
70,9,4
71,8,2
72,1,4
73,0,1
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
