1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,10,0
7,17,0
8,16,0
9,17,0
10,29,0
11,34,1
12,37,1
13,50,2
14,55,1
15,60,0
16,85,9
17,111,5
18,144,8
19,177,5
20,195,7
21,236,12
22,262,10
23,398,21
24,430,27
25,514,21
26,643,26
27,726,36
28,880,53
29,1068,59
30,1281,56
31,1626,84
32,1824,88
33,2108,94
34,2542,121
35,3071,176
36,3570,202
37,4440,242
38,5296,280
39,6114,336
40,7617,373
41,8937,488
42,10750,553
43,12812,671
44,15145,850
45,18131,977
46,21622,1129
47,25583,1342
48,30781,1658
49,36570,1967
50,43604,2298
51,49849,2639
52,51132,2876
53,45458,2773
54,34993,2368
55,24149,1960
56,14900,1424
57,8596,963
58,4730,635
59,2453,387
60,1206,232
61,542,132
62,271,88
63,102,45
64,37,20
65,21,19
66,8,7
67,5,1
68,1,0
69,0,2
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
