1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,8,0
8,7,0
9,11,0
10,6,0
11,15,1
12,25,1
13,36,0
14,43,2
15,56,1
16,52,2
17,50,3
18,76,6
19,77,5
20,87,6
21,114,3
22,117,6
23,140,12
24,143,12
25,198,13
26,226,8
27,248,17
28,308,22
29,377,22
30,506,21
31,569,32
32,705,37
33,780,37
34,1056,57
35,1244,53
36,1477,60
37,1829,102
38,2239,104
39,2594,113
40,3058,136
41,3716,164
42,4299,226
43,5220,253
44,6327,336
45,7453,408
46,9166,476
47,10970,561
48,13273,675
49,15838,762
50,19208,1026
51,23614,1156
52,27636,1376
53,32895,1645
54,39736,2016
55,46844,2400
56,53073,2773
57,52914,3004
58,45926,2838
59,34548,2498
60,23263,1936
61,14275,1384
62,8051,988
63,4264,574
64,2142,415
65,1036,225
66,448,152
67,203,62
68,94,42
69,49,19
70,10,12
71,11,3
72,2,2
73,2,1
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
