1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,1
10,1,0
11,5,0
12,5,0
13,2,1
14,7,0
15,4,0
16,4,0
17,5,1
18,5,0
19,10,0
20,10,1
21,19,0
22,22,0
23,32,1
24,33,3
25,36,0
26,45,3
27,45,2
28,52,7
29,69,4
30,76,8
31,88,9
32,94,6
33,125,4
34,134,7
35,190,11
36,246,6
37,302,24
38,359,18
39,460,16
40,500,25
41,641,23
42,715,32
43,881,48
44,1045,47
45,1306,70
46,1477,75
47,1746,64
48,2037,123
49,2405,115
50,2944,168
51,3362,199
52,4093,210
53,4835,276
54,5900,314
55,7061,383
56,8249,437
57,10043,514
58,11989,671
59,14313,772
60,17423,898
61,20368,1093
62,24831,1319
63,29767,1522
64,35664,1771
65,42142,2191
66,49324,2581
67,52427,2872
68,48924,2900
69,38762,2590
70,27771,2180
71,17851,1601
72,10516,1130
73,5783,817
74,3024,450
75,1515,268
76,722,170
77,320,100
78,168,57
79,67,20
80,37,20
81,10,10
82,2,4
83,0,3
84,0,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
