1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,4,0
12,4,0
13,0,0
14,1,0
15,6,0
16,3,0
17,0,1
18,4,0
19,5,0
20,8,0
21,9,0
22,8,0
23,5,1
24,10,0
25,5,2
26,5,1
27,4,3
28,1,1
29,7,3
30,9,1
31,11,1
32,6,1
33,14,1
34,10,0
35,4,1
36,7,1
37,12,1
38,15,2
39,25,1
40,26,1
41,27,0
42,31,0
43,58,2
44,51,2
45,73,2
46,47,4
47,104,3
48,99,5
49,151,9
50,150,5
51,184,10
52,227,11
53,290,13
54,330,15
55,380,27
56,469,24
57,561,40
58,734,31
59,898,44
60,1047,54
61,1259,62
62,1425,80
63,1698,85
64,2173,105
65,2503,132
66,3012,148
67,3473,203
68,4343,219
69,5083,277
70,6005,290
71,7186,364
72,8630,463
73,10493,528
74,12500,624
75,15016,791
76,18283,938
77,21950,1092
78,26489,1277
79,31657,1605
80,37480,1913
81,44673,2306
82,50855,2662
83,52168,2876
84,45882,2885
85,36048,2533
86,24810,1939
87,15356,1467
88,8853,1051
89,4744,637
90,2524,422
91,1226,257
92,605,137
93,243,73
94,116,38
95,64,23
96,16,20
97,12,4
98,0,3
99,3,1
100,2,2
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
