1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,1,0
11,4,1
12,4,0
13,6,1
14,4,1
15,4,0
16,12,0
17,9,0
18,9,2
19,9,1
20,14,0
21,28,0
22,36,0
23,46,1
24,50,0
25,53,3
26,61,5
27,57,2
28,83,7
29,105,6
30,110,3
31,171,8
32,204,6
33,215,17
34,314,14
35,341,24
36,365,12
37,473,17
38,567,25
39,691,31
40,776,42
41,923,42
42,1084,56
43,1327,83
44,1617,93
45,1851,126
46,2326,108
47,2722,140
48,3156,177
49,3691,204
50,4596,239
51,5392,317
52,6332,359
53,7641,420
54,9139,468
55,10835,593
56,13109,670
57,15701,779
58,18802,993
59,22590,1101
60,26951,1379
61,32417,1657
62,39144,1994
63,45994,2402
64,52094,2712
65,51541,2914
66,44446,2769
67,33514,2373
68,22278,1755
69,13813,1339
70,7810,875
71,4136,602
72,2167,376
73,1050,236
74,468,121
75,219,62
76,100,37
77,40,25
78,17,8
79,10,6
80,3,1
81,1,0
82,1,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
