1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,0,0
10,6,0
11,8,0
12,6,0
13,11,0
14,7,1
15,5,0
16,3,2
17,1,0
18,6,2
19,11,0
20,17,0
21,9,1
22,18,3
23,15,1
24,18,0
25,24,1
26,22,1
27,24,1
28,26,1
29,51,1
30,52,0
31,73,2
32,78,5
33,76,2
34,89,3
35,129,5
36,146,12
37,176,13
38,195,10
39,239,18
40,277,10
41,349,18
42,420,27
43,547,23
44,667,29
45,727,28
46,893,47
47,1032,48
48,1194,69
49,1451,84
50,1727,94
51,2132,94
52,2433,123
53,3011,168
54,3564,197
55,4227,202
56,5143,253
57,5989,334
58,7334,355
59,8569,417
60,10323,548
61,12368,637
62,14670,747
63,17372,898
64,20905,1126
65,24845,1320
66,29718,1540
67,35687,1840
68,42795,2260
69,49999,2573
70,52734,2780
71,49157,2841
72,39988,2624
73,28218,2143
74,17825,1589
75,10768,1165
76,5903,780
77,3098,465
78,1572,281
79,687,175
80,303,99
81,181,63
82,67,32
83,25,12
84,13,4
85,3,6
86,3,2
87,3,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
