1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,6,0
9,8,0
10,7,0
11,5,1
12,5,1
13,7,2
14,6,1
15,3,1
16,1,1
17,4,2
18,3,0
19,12,1
20,11,0
21,27,0
22,14,0
23,24,3
24,11,0
25,29,3
26,25,2
27,19,2
28,25,2
29,26,3
30,33,2
31,42,1
32,59,3
33,65,3
34,48,6
35,68,6
36,82,7
37,90,2
38,117,9
39,154,15
40,141,11
41,192,11
42,225,21
43,306,11
44,405,18
45,513,27
46,613,20
47,738,24
48,815,44
49,961,37
50,1152,56
51,1371,75
52,1610,87
53,1964,117
54,2231,139
55,2827,154
56,3263,171
57,3956,220
58,4657,238
59,5694,307
60,6977,322
61,8207,416
62,10109,499
63,12514,630
64,14507,701
65,17680,910
66,21106,1040
67,25156,1284
68,30097,1554
69,35977,1841
70,43070,2225
71,50071,2635
72,53578,2861
73,49851,2916
74,40268,2644
75,28033,2131
76,18185,1640
77,10710,1110
78,5965,744
79,3077,441
80,1465,306
81,760,153
82,350,113
83,156,55
84,63,33
85,31,8
86,13,9
87,3,3
88,2,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
