1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,5,0
8,5,0
9,15,1
10,5,0
11,12,3
12,13,1
13,13,0
14,16,1
15,23,2
16,35,2
17,52,4
18,85,1
19,71,2
20,77,4
21,123,2
22,157,8
23,181,12
24,230,4
25,293,8
26,362,17
27,416,20
28,539,21
29,548,28
30,698,30
31,849,34
32,1015,50
33,1194,46
34,1453,74
35,1728,65
36,2014,90
37,2421,149
38,2798,148
39,3275,191
40,3863,207
41,4677,262
42,5530,312
43,6554,339
44,7517,441
45,9054,493
46,10911,598
47,12934,692
48,15561,802
49,18815,977
50,22267,1152
51,26647,1413
52,31933,1590
53,37678,1989
54,44676,2399
55,51172,2734
56,52040,2845
57,46029,2834
58,34722,2390
59,23680,1827
60,14840,1456
61,8368,920
62,4559,640
63,2344,372
64,1156,254
65,525,123
66,235,74
67,104,49
68,48,29
69,26,14
70,10,8
71,9,2
72,4,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
