1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,1
12,3,0
13,1,0
14,7,0
15,6,0
16,7,0
17,5,0
18,2,2
19,6,1
20,8,1
21,3,1
22,3,0
23,5,0
24,11,1
25,16,0
26,13,1
27,22,1
28,14,1
29,25,2
30,31,3
31,32,0
32,45,3
33,63,2
34,89,1
35,88,5
36,115,6
37,123,2
38,153,3
39,173,3
40,192,13
41,268,13
42,299,16
43,309,26
44,446,17
45,525,28
46,660,37
47,823,28
48,956,46
49,1122,69
50,1339,72
51,1549,72
52,1926,109
53,2174,121
54,2696,148
55,3148,179
56,3751,188
57,4474,233
58,5438,298
59,6438,324
60,7809,365
61,9242,497
62,11090,552
63,13136,677
64,16006,821
65,19083,1028
66,23019,1249
67,27631,1443
68,32865,1770
69,39493,2017
70,46790,2376
71,52222,2821
72,51206,3015
73,43391,2744
74,32348,2308
75,21395,1833
76,13103,1349
77,7346,882
78,3989,573
79,1992,316
80,931,220
81,452,134
82,202,73
83,86,39
84,41,10
85,12,9
86,6,6
87,5,4
88,2,0
89,0,1
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
