1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,0,0
12,2,1
13,3,1
14,4,0
15,2,0
16,3,0
17,3,0
18,2,0
19,5,0
20,0,1
21,4,0
22,4,0
23,4,1
24,4,0
25,7,0
26,5,1
27,21,1
28,20,0
29,41,0
30,43,1
31,48,1
32,55,2
33,76,5
34,82,6
35,103,5
36,123,10
37,146,7
38,195,11
39,217,11
40,277,7
41,322,23
42,408,18
43,470,20
44,541,35
45,650,37
46,797,31
47,901,51
48,1103,57
49,1323,75
50,1579,74
51,1787,92
52,2084,123
53,2687,148
54,3053,174
55,3572,189
56,4410,230
57,5161,281
58,6154,312
59,7428,372
60,8828,458
61,10580,530
62,12881,644
63,14914,783
64,17746,939
65,21356,1087
66,25676,1350
67,30342,1617
68,36500,1883
69,43656,2282
70,50255,2617
71,52562,2947
72,47404,2733
73,37182,2517
74,26019,2023
75,16252,1505
76,9435,1013
77,5200,727
78,2671,476
79,1344,252
80,649,146
81,290,75
82,128,43
83,43,19
84,23,8
85,8,8
86,4,2
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
