1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,7,0
12,3,0
13,1,0
14,2,1
15,5,1
16,1,0
17,8,0
18,12,1
19,18,0
20,21,0
21,22,1
22,29,1
23,23,1
24,25,4
25,30,2
26,38,5
27,42,2
28,39,4
29,57,4
30,54,7
31,50,7
32,62,3
33,82,3
34,120,8
35,113,11
36,138,8
37,171,11
38,197,16
39,224,11
40,305,13
41,354,12
42,456,20
43,496,23
44,650,30
45,849,38
46,1023,54
47,1096,58
48,1411,75
49,1688,68
50,2110,106
51,2519,130
52,2996,135
53,3572,190
54,4467,207
55,5493,274
56,6527,294
57,7733,383
58,9420,429
59,11204,572
60,13413,723
61,15936,777
62,18788,989
63,22417,1175
64,26824,1439
65,32258,1723
66,38243,2025
67,45394,2395
68,51747,2674
69,51427,2905
70,44858,2835
71,33896,2402
72,22731,1841
73,13945,1348
74,7992,959
75,4217,636
76,2225,399
77,1124,217
78,475,139
79,222,74
80,96,50
81,34,26
82,27,13
83,7,6
84,5,1
85,2,1
86,0,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
