1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,1,0
13,3,0
14,6,0
15,5,0
16,8,0
17,6,1
18,6,0
19,12,0
20,8,2
21,24,2
22,14,2
23,16,1
24,23,3
25,43,0
26,42,3
27,46,2
28,50,1
29,69,5
30,70,4
31,94,3
32,134,2
33,120,13
34,153,10
35,171,11
36,242,15
37,314,10
38,343,10
39,433,17
40,540,23
41,624,25
42,819,41
43,947,48
44,1147,61
45,1400,57
46,1635,65
47,1966,93
48,2379,132
49,2861,141
50,3408,191
51,4063,188
52,4770,249
53,5752,309
54,6901,370
55,8169,411
56,9697,518
57,11709,637
58,14090,707
59,16741,898
60,19680,984
61,23957,1157
62,28240,1430
63,33868,1762
64,40338,2042
65,47652,2486
66,52557,2930
67,50825,2996
68,42784,2779
69,31194,2343
70,20302,1697
71,12647,1216
72,6865,885
73,3658,520
74,1821,344
75,935,187
76,387,111
77,214,81
78,77,28
79,31,9
80,9,8
81,14,4
82,4,4
83,0,1
84,0,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
