1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,1
14,4,0
15,3,0
16,6,0
17,12,0
18,13,0
19,18,0
20,21,0
21,21,1
22,11,0
23,34,2
24,41,1
25,66,2
26,76,2
27,70,2
28,84,4
29,117,10
30,116,6
31,163,3
32,179,9
33,232,13
34,286,11
35,354,14
36,413,23
37,472,18
38,618,23
39,726,36
40,858,43
41,1125,52
42,1291,69
43,1628,85
44,1955,94
45,2221,115
46,2732,134
47,3167,212
48,3836,204
49,4568,257
50,5310,267
51,6401,354
52,7684,443
53,9233,485
54,10735,524
55,13258,676
56,15921,800
57,18602,1026
58,22584,1152
59,27104,1348
60,32435,1668
61,38412,1867
62,46243,2397
63,52179,2707
64,52147,2874
65,45343,2778
66,34360,2400
67,22769,1906
68,14002,1357
69,7871,915
70,4278,611
71,2223,372
72,1014,213
73,490,143
74,220,72
75,93,43
76,45,28
77,25,9
78,12,7
79,1,3
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
