1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,10,0
8,7,0
9,9,0
10,9,1
11,7,1
12,12,0
13,12,0
14,31,1
15,37,1
16,45,0
17,64,2
18,74,0
19,73,3
20,91,5
21,123,9
22,121,4
23,186,11
24,224,13
25,276,8
26,319,15
27,390,21
28,404,22
29,588,23
30,762,35
31,894,50
32,1006,50
33,1263,59
34,1575,68
35,1924,75
36,2218,129
37,2778,139
38,3282,160
39,3897,174
40,4494,230
41,5445,277
42,6380,338
43,7644,421
44,9116,503
45,11007,556
46,12988,674
47,15139,822
48,18087,953
49,21749,1143
50,26132,1428
51,31004,1639
52,37217,1985
53,44334,2210
54,50868,2658
55,52032,2950
56,46545,2814
57,35787,2468
58,24873,1945
59,15704,1518
60,9130,982
61,4817,634
62,2444,363
63,1219,234
64,546,149
65,272,90
66,107,32
67,50,19
68,22,10
69,7,6
70,3,4
71,4,5
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
