1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,1
9,3,0
10,2,1
11,2,0
12,2,0
13,2,0
14,2,0
15,3,0
16,6,0
17,6,0
18,4,1
19,5,1
20,1,0
21,5,1
22,8,0
23,10,1
24,10,0
25,10,1
26,8,1
27,9,0
28,15,1
29,18,0
30,24,0
31,21,2
32,27,3
33,35,1
34,31,3
35,43,1
36,58,3
37,74,3
38,90,3
39,95,2
40,94,5
41,157,10
42,181,9
43,235,10
44,219,10
45,349,19
46,391,25
47,479,19
48,535,19
49,699,35
50,840,36
51,1000,53
52,1259,61
53,1635,72
54,1840,93
55,2293,90
56,2551,109
57,3123,163
58,3682,193
59,4418,249
60,5269,301
61,6324,335
62,7354,380
63,8978,470
64,10956,595
65,12521,631
66,15378,746
67,18334,955
68,22153,1114
69,26607,1331
70,31578,1594
71,38261,1930
72,45621,2373
73,51285,2741
74,52227,2928
75,45368,2834
76,34439,2396
77,23531,1873
78,14445,1428
79,8359,924
80,4545,627
81,2207,403
82,1094,227
83,496,141
84,221,61
85,91,55
86,41,29
87,23,9
88,9,2
89,2,5
90,0,2
91,2,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
