1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,7,0
11,1,0
12,9,0
13,5,0
14,17,0
15,23,0
16,25,0
17,13,1
18,25,0
19,22,1
20,35,2
21,38,4
22,55,2
23,64,0
24,81,5
25,109,2
26,129,5
27,154,1
28,214,5
29,272,16
30,304,9
31,320,12
32,363,15
33,455,27
34,513,26
35,579,36
36,801,54
37,1004,42
38,1182,65
39,1384,78
40,1587,85
41,1881,92
42,2303,141
43,2762,157
44,3268,166
45,3943,196
46,4653,277
47,5434,288
48,6427,324
49,7694,411
50,9322,506
51,11127,616
52,13431,655
53,15643,858
54,18900,992
55,22556,1258
56,27094,1430
57,32226,1666
58,38538,2115
59,45379,2349
60,50352,2738
61,50021,2765
62,42316,2726
63,31423,2336
64,21114,1749
65,12730,1294
66,7159,812
67,3916,560
68,1898,336
69,928,213
70,428,122
71,176,64
72,91,31
73,42,18
74,18,11
75,1,3
76,1,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
