1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,4,0
18,7,0
19,3,0
20,13,0
21,25,1
22,15,0
23,23,1
24,44,0
25,49,2
26,70,0
27,61,1
28,71,7
29,80,5
30,98,4
31,131,5
32,166,12
33,179,6
34,204,9
35,249,17
36,301,21
37,337,19
38,415,16
39,482,27
40,604,27
41,688,32
42,852,43
43,921,61
44,1069,69
45,1242,71
46,1504,78
47,1842,94
48,2267,118
49,2689,140
50,3264,156
51,3866,190
52,4776,257
53,5520,282
54,6721,315
55,8112,425
56,9511,466
57,11268,621
58,13906,711
59,16424,883
60,19974,1055
61,23747,1248
62,27895,1458
63,33407,1733
64,39726,2024
65,47106,2441
66,51848,2841
67,49494,2930
68,40789,2697
69,29786,2164
70,19232,1756
71,11632,1229
72,6598,794
73,3368,500
74,1713,317
75,862,181
76,348,109
77,178,61
78,78,40
79,33,25
80,12,9
81,7,6
82,2,3
83,1,0
84,1,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
