1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,2,0
9,2,0
10,1,0
11,12,0
12,8,0
13,10,2
14,14,0
15,22,1
16,32,1
17,31,1
18,42,0
19,50,1
20,52,2
21,69,4
22,90,6
23,101,5
24,120,5
25,109,5
26,139,7
27,171,8
28,187,11
29,246,13
30,284,18
31,345,19
32,340,20
33,450,25
34,576,25
35,689,45
36,855,38
37,1012,62
38,1109,63
39,1356,72
40,1613,87
41,1945,95
42,2242,123
43,2747,138
44,3135,186
45,3647,186
46,4383,240
47,5394,250
48,6518,321
49,7409,403
50,9152,468
51,10915,501
52,12855,660
53,15345,776
54,18383,998
55,22181,1150
56,26602,1349
57,31475,1580
58,37899,1963
59,44811,2248
60,51200,2712
61,51532,2884
62,45158,2758
63,34561,2428
64,22830,1901
65,14702,1477
66,8217,953
67,4378,572
68,2118,378
69,1080,242
70,554,149
71,253,61
72,116,37
73,44,16
74,32,7
75,4,4
76,3,4
77,0,1
78,2,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
