1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,1,0
20,1,0
21,3,0
22,3,0
23,4,1
24,6,0
25,2,0
26,3,0
27,5,0
28,4,3
29,2,1
30,5,1
31,4,2
32,3,2
33,9,0
34,19,0
35,20,1
36,23,0
37,29,1
38,33,2
39,45,2
40,45,3
41,53,2
42,60,6
43,70,2
44,90,1
45,117,1
46,129,1
47,177,7
48,206,7
49,280,7
50,337,14
51,435,19
52,486,21
53,610,20
54,673,31
55,834,58
56,1083,51
57,1269,65
58,1496,87
59,1705,84
60,2012,97
61,2483,133
62,3033,165
63,3650,162
64,4395,224
65,5013,268
66,6007,322
67,7259,387
68,8717,460
69,10504,541
70,12241,626
71,15038,758
72,17905,941
73,21639,1116
74,25558,1361
75,30195,1582
76,36725,1874
77,43887,2246
78,50178,2579
79,52551,2899
80,46984,2847
81,37049,2587
82,25472,2011
83,16213,1529
84,9578,1042
85,5019,674
86,2642,442
87,1320,238
88,621,133
89,271,79
90,140,47
91,50,19
92,20,12
93,11,11
94,6,8
95,1,0
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
