1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,2,0
8,3,1
9,10,0
10,8,1
11,10,0
12,12,2
13,12,0
14,9,3
15,6,1
16,4,3
17,15,1
18,6,3
19,8,1
20,16,4
21,16,1
22,21,3
23,28,1
24,37,1
25,42,0
26,49,5
27,53,3
28,56,4
29,93,5
30,102,4
31,128,4
32,167,4
33,174,8
34,197,9
35,286,12
36,299,15
37,406,27
38,481,26
39,603,32
40,627,21
41,795,50
42,1023,63
43,1202,56
44,1417,59
45,1616,72
46,2136,107
47,2516,143
48,3020,153
49,3694,169
50,4448,223
51,5328,240
52,6345,313
53,7713,366
54,9086,442
55,11099,552
56,12851,701
57,15388,755
58,18611,932
59,22265,1206
60,26747,1456
61,32204,1561
62,38880,2062
63,45833,2371
64,52222,2769
65,52832,3046
66,46456,2740
67,35277,2433
68,23812,1917
69,14946,1432
70,8621,948
71,4620,653
72,2303,378
73,1105,229
74,524,154
75,244,69
76,131,52
77,41,28
78,16,11
79,9,6
80,3,3
81,1,3
82,3,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
