1,1,0
2,0,0
3,1,0
4,0,0
5,0,1
6,0,0
7,2,0
8,2,0
9,2,0
10,4,0
11,9,1
12,12,0
13,13,0
14,18,0
15,11,1
16,22,2
17,31,1
18,20,0
19,23,2
20,30,2
21,34,1
22,44,3
23,46,6
24,54,0
25,87,4
26,99,4
27,123,7
28,174,5
29,207,11
30,234,9
31,256,18
32,284,11
33,342,16
34,383,31
35,481,23
36,550,33
37,716,38
38,851,51
39,970,48
40,1109,57
41,1333,76
42,1514,97
43,1843,120
44,2145,106
45,2664,141
46,3201,160
47,3860,184
48,4719,251
49,5550,280
50,6872,365
51,7827,409
52,9600,479
53,11589,578
54,13736,680
55,16306,829
56,19604,1030
57,23146,1200
58,27279,1435
59,32970,1747
60,38796,2108
61,46072,2419
62,51557,2735
63,50648,2837
64,42698,2732
65,31895,2299
66,21409,1935
67,12971,1261
68,7328,874
69,3807,532
70,2074,360
71,1018,217
72,437,134
73,180,63
74,89,40
75,46,25
76,12,8
77,7,6
78,6,3
79,1,2
80,0,3
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
