1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,3,0
12,0,0
13,1,0
14,4,0
15,4,0
16,3,0
17,5,0
18,1,0
19,5,0
20,14,0
21,8,0
22,9,0
23,10,1
24,18,1
25,9,0
26,14,1
27,15,0
28,7,3
29,9,0
30,16,0
31,15,2
32,13,2
33,27,2
34,21,1
35,26,3
36,48,1
37,69,2
38,89,4
39,85,1
40,101,1
41,141,6
42,204,8
43,244,6
44,264,7
45,288,12
46,328,21
47,399,28
48,521,26
49,613,32
50,761,27
51,895,46
52,1002,51
53,1324,55
54,1587,77
55,1885,93
56,2159,134
57,2655,138
58,3265,188
59,3815,199
60,4575,236
61,5376,277
62,6479,352
63,7595,424
64,8950,488
65,10799,544
66,13048,701
67,15639,789
68,18450,945
69,22451,1178
70,26666,1339
71,31952,1712
72,38018,1950
73,45671,2359
74,51092,2691
75,51078,2919
76,44106,2755
77,33058,2324
78,22155,1875
79,13797,1371
80,7766,928
81,4148,607
82,2150,383
83,990,209
84,502,128
85,232,45
86,100,50
87,44,32
88,9,12
89,6,7
90,1,5
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
