1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,2,0
9,8,0
10,5,0
11,2,1
12,6,1
13,3,0
14,8,0
15,7,0
16,10,1
17,12,0
18,17,1
19,9,0
20,21,2
21,15,1
22,21,0
23,27,3
24,38,1
25,45,3
26,47,2
27,69,3
28,80,2
29,71,4
30,95,6
31,102,4
32,126,6
33,135,9
34,144,14
35,214,15
36,287,16
37,331,11
38,370,17
39,459,20
40,583,18
41,703,24
42,838,39
43,991,34
44,1197,62
45,1453,65
46,1752,80
47,2128,95
48,2709,136
49,3184,139
50,3753,177
51,4493,228
52,5397,296
53,6670,299
54,7813,400
55,9375,510
56,11074,577
57,13230,732
58,15532,833
59,18723,982
60,22247,1140
61,26619,1348
62,31814,1686
63,37765,1952
64,44454,2380
65,50861,2776
66,51475,2830
67,45357,2733
68,34332,2462
69,23545,1923
70,14540,1368
71,8382,917
72,4472,685
73,2393,381
74,1128,243
75,532,125
76,241,73
77,109,35
78,45,24
79,25,15
80,4,7
81,2,6
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
