1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,2,0
20,2,0
21,2,1
22,4,0
23,4,0
24,10,0
25,6,0
26,4,1
27,5,1
28,7,0
29,15,0
30,16,0
31,18,2
32,21,0
33,24,1
34,31,1
35,38,4
36,40,4
37,57,2
38,74,3
39,94,5
40,94,5
41,98,6
42,154,3
43,144,13
44,218,11
45,243,16
46,251,20
47,342,13
48,383,28
49,478,21
50,645,40
51,744,41
52,881,48
53,1148,47
54,1366,54
55,1700,64
56,1975,96
57,2458,101
58,2882,154
59,3477,166
60,4015,207
61,4854,242
62,5904,296
63,7291,378
64,8950,453
65,10597,532
66,12904,665
67,14926,721
68,18316,879
69,21646,1133
70,26173,1320
71,31100,1531
72,37472,1871
73,44455,2357
74,50962,2730
75,53208,2857
76,48083,2924
77,37854,2529
78,26327,2017
79,16335,1540
80,9399,1024
81,5154,700
82,2614,422
83,1282,276
84,572,145
85,277,88
86,124,52
87,60,22
88,24,11
89,11,7
90,5,1
91,0,2
92,0,1
93,1,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
