1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,2,0
8,0,0
9,1,1
10,2,1
11,2,0
12,1,0
13,0,0
14,6,1
15,2,1
16,3,0
17,3,0
18,1,0
19,2,0
20,0,0
21,4,1
22,1,0
23,2,0
24,3,1
25,2,0
26,5,0
27,1,0
28,4,0
29,4,0
30,5,0
31,3,0
32,2,0
33,3,1
34,3,0
35,0,0
36,4,0
37,3,0
38,3,1
39,8,0
40,5,0
41,20,1
42,12,1
43,12,0
44,16,0
45,20,2
46,22,3
47,11,2
48,31,3
49,31,1
50,36,4
51,32,0
52,49,5
53,53,4
54,64,2
55,66,6
56,70,3
57,85,4
58,132,8
59,159,8
60,185,6
61,188,8
62,280,12
63,323,10
64,358,20
65,402,23
66,471,17
67,572,33
68,699,30
69,805,44
70,903,61
71,1139,62
72,1309,67
73,1688,82
74,2001,102
75,2425,122
76,2835,135
77,3519,154
78,4055,216
79,4973,263
80,5935,325
81,7127,368
82,8576,411
83,10130,512
84,11682,661
85,14216,712
86,17223,916
87,20313,1086
88,24553,1294
89,29346,1505
90,35157,1761
91,41597,2230
92,48944,2501
93,52994,2861
94,50625,2865
95,41136,2608
96,29427,2126
97,19033,1659
98,11208,1183
99,6252,732
100,3277,500
101,1615,288
102,792,167
103,356,104
104,167,51
105,56,38
106,28,18
107,11,10
108,8,8
109,2,2
110,2,0
111,1,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
