1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,4,0
19,4,0
20,4,0
21,2,0
22,3,0
23,4,0
24,2,0
25,6,0
26,20,1
27,16,0
28,21,0
29,26,1
30,24,0
31,34,3
32,53,2
33,41,4
34,55,1
35,51,7
36,53,2
37,54,2
38,89,10
39,104,5
40,153,4
41,190,9
42,248,6
43,325,13
44,395,11
45,484,23
46,595,30
47,743,27
48,807,42
49,906,45
50,1149,56
51,1314,90
52,1565,88
53,1830,109
54,2196,123
55,2461,133
56,2996,182
57,3602,214
58,4221,239
59,5191,281
60,6231,306
61,7190,402
62,8841,475
63,10542,537
64,12575,635
65,15154,767
66,18173,940
67,21338,1096
68,25659,1308
69,30215,1601
70,37469,1921
71,44395,2284
72,51042,2589
73,52475,2872
74,46629,2780
75,36216,2453
76,24896,2016
77,15453,1441
78,8753,1017
79,4850,610
80,2414,395
81,1177,247
82,535,134
83,260,73
84,105,36
85,46,29
86,20,14
87,9,4
88,3,2
89,1,4
90,0,2
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
