1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,0,0
8,0,0
9,2,1
10,0,0
11,6,0
12,7,0
13,10,0
14,16,0
15,8,0
16,6,1
17,16,0
18,14,0
19,17,0
20,30,0
21,27,1
22,35,1
23,45,0
24,75,5
25,58,3
26,82,5
27,84,2
28,78,7
29,88,7
30,116,13
31,137,8
32,175,7
33,174,16
34,189,11
35,219,24
36,293,19
37,299,13
38,371,19
39,501,24
40,555,30
41,695,24
42,861,30
43,1046,42
44,1231,56
45,1457,67
46,1722,95
47,2062,106
48,2607,142
49,2963,146
50,3686,179
51,4307,196
52,5369,257
53,6434,323
54,7654,384
55,9250,484
56,11144,539
57,13289,692
58,16023,802
59,19213,954
60,22938,1203
61,27144,1416
62,32008,1712
63,38951,1977
64,46269,2399
65,52019,2773
66,52392,2951
67,44708,2807
68,33964,2348
69,22786,1844
70,14048,1331
71,8026,941
72,4290,616
73,2157,362
74,1037,245
75,478,155
76,254,90
77,105,32
78,44,24
79,12,9
80,6,2
81,4,4
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
