1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,4,0
10,3,0
11,2,0
12,1,0
13,2,0
14,3,0
15,4,0
16,3,0
17,2,0
18,1,0
19,4,1
20,6,1
21,9,0
22,8,0
23,5,0
24,12,2
25,10,0
26,11,0
27,13,0
28,10,0
29,23,3
30,22,1
31,22,2
32,17,4
33,29,4
34,24,1
35,39,3
36,40,1
37,67,7
38,54,4
39,78,2
40,104,7
41,117,10
42,132,5
43,174,11
44,201,6
45,216,9
46,221,15
47,342,22
48,373,23
49,444,31
50,542,23
51,651,28
52,838,44
53,1002,46
54,1235,53
55,1474,78
56,1747,95
57,2032,108
58,2435,128
59,2935,144
60,3498,169
61,4198,205
62,4909,258
63,5745,305
64,7065,363
65,8257,423
66,9953,526
67,12025,664
68,14563,743
69,17170,829
70,20554,1019
71,24554,1284
72,29466,1600
73,35069,1826
74,41946,2137
75,49140,2588
76,52678,2660
77,49114,2829
78,39511,2598
79,27864,2179
80,17942,1644
81,10585,1177
82,5616,748
83,2980,471
84,1548,318
85,679,163
86,314,82
87,156,53
88,78,33
89,24,12
90,7,6
91,13,5
92,0,2
93,2,1
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
