1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,4,0
9,6,0
10,5,0
11,7,1
12,9,0
13,6,0
14,9,0
15,18,1
16,22,2
17,13,0
18,21,2
19,29,1
20,23,4
21,32,4
22,45,2
23,69,5
24,74,1
25,72,0
26,115,4
27,122,4
28,138,13
29,175,11
30,189,13
31,210,16
32,226,18
33,333,15
34,364,23
35,516,28
36,534,33
37,650,34
38,806,49
39,1019,50
40,1058,58
41,1283,64
42,1451,92
43,1739,112
44,2126,128
45,2608,120
46,3041,144
47,3589,201
48,4286,208
49,5196,248
50,6189,326
51,7383,386
52,8793,447
53,10598,572
54,12439,613
55,15036,767
56,17710,922
57,21309,1166
58,26095,1313
59,30785,1621
60,36694,1874
61,44155,2276
62,50787,2612
63,53002,2912
64,47467,2933
65,37267,2482
66,26051,2063
67,16374,1475
68,9396,1032
69,5315,703
70,2624,432
71,1373,257
72,628,153
73,284,95
74,145,43
75,51,18
76,23,17
77,10,1
78,5,3
79,3,1
80,0,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
