1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,5,0
8,4,0
9,7,0
10,10,0
11,6,2
12,11,0
13,5,0
14,8,1
15,9,0
16,12,1
17,17,1
18,8,0
19,7,3
20,25,1
21,27,1
22,25,4
23,33,3
24,35,6
25,39,2
26,47,3
27,71,5
28,95,3
29,96,8
30,111,2
31,165,6
32,201,6
33,231,8
34,275,15
35,336,13
36,447,21
37,458,24
38,570,33
39,699,25
40,852,37
41,1023,44
42,1197,67
43,1412,83
44,1635,84
45,2016,112
46,2286,134
47,2839,158
48,3365,174
49,3987,208
50,4913,237
51,5697,281
52,6801,354
53,8512,379
54,10096,508
55,12083,575
56,14611,731
57,17369,876
58,20364,1097
59,24550,1284
60,28977,1530
61,34565,1753
62,41646,2121
63,48703,2558
64,52879,2839
65,49930,2871
66,40506,2689
67,29068,2130
68,18829,1606
69,11033,1191
70,6083,797
71,3253,499
72,1614,291
73,762,186
74,360,98
75,162,48
76,68,34
77,29,19
78,9,4
79,8,3
80,1,1
81,0,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
