1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,1
9,5,0
10,8,1
11,10,0
12,11,1
13,20,0
14,41,0
15,39,1
16,23,4
17,37,3
18,58,2
19,55,4
20,65,3
21,89,6
22,86,1
23,127,9
24,146,8
25,153,4
26,208,9
27,248,10
28,277,16
29,302,16
30,362,23
31,367,27
32,447,29
33,541,29
34,607,40
35,774,53
36,939,47
37,1137,67
38,1332,77
39,1595,72
40,1969,103
41,2313,130
42,2667,137
43,3154,157
44,3824,221
45,4405,241
46,5238,302
47,6466,327
48,7822,439
49,9411,453
50,11152,589
51,13510,632
52,15815,767
53,19211,1023
54,23090,1216
55,27638,1393
56,32600,1742
57,39271,2003
58,46525,2413
59,52280,2763
60,51333,2950
61,43814,2706
62,32325,2350
63,21283,1726
64,13009,1342
65,7425,882
66,3944,563
67,2004,369
68,952,202
69,444,106
70,211,63
71,100,37
72,37,21
73,16,6
74,8,4
75,4,1
76,0,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
