1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,6,0
11,2,0
12,5,0
13,2,0
14,1,0
15,2,0
16,4,0
17,8,0
18,5,0
19,5,0
20,6,1
21,1,0
22,6,1
23,6,0
24,11,0
25,8,3
26,6,1
27,12,1
28,15,0
29,25,1
30,33,0
31,47,1
32,48,4
33,55,3
34,58,6
35,78,3
36,91,3
37,122,5
38,124,8
39,183,7
40,208,12
41,264,12
42,293,12
43,369,22
44,432,27
45,509,24
46,595,28
47,666,43
48,795,43
49,1030,56
50,1234,68
51,1479,69
52,1715,93
53,2085,102
54,2468,106
55,3026,162
56,3538,187
57,4164,223
58,5134,294
59,6311,304
60,7368,374
61,8941,469
62,10539,552
63,12838,662
64,15320,784
65,18013,892
66,21387,1154
67,25467,1337
68,30689,1635
69,36601,1877
70,43261,2257
71,50234,2741
72,51223,2897
73,45457,2701
74,34927,2512
75,24233,1933
76,14855,1431
77,8725,1002
78,4814,668
79,2421,422
80,1251,230
81,580,126
82,258,86
83,119,54
84,53,21
85,23,13
86,12,6
87,4,4
88,2,3
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
