1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,5,0
10,7,0
11,6,0
12,5,0
13,5,1
14,12,1
15,11,0
16,15,0
17,18,0
18,14,3
19,18,1
20,26,1
21,30,1
22,22,2
23,23,4
24,20,2
25,30,2
26,53,2
27,59,3
28,73,2
29,98,3
30,101,4
31,139,6
32,149,10
33,183,11
34,222,10
35,325,7
36,367,12
37,489,22
38,548,21
39,676,32
40,761,33
41,938,47
42,1146,60
43,1367,60
44,1739,99
45,1959,81
46,2366,117
47,2859,138
48,3479,175
49,4008,229
50,4841,229
51,5663,257
52,6846,354
53,8041,422
54,9698,512
55,11453,643
56,13792,725
57,16624,828
58,19719,1050
59,23820,1204
60,28161,1425
61,33697,1721
62,40297,2106
63,47793,2539
64,52314,2828
65,50317,2890
66,41289,2665
67,29671,2214
68,19457,1682
69,11674,1223
70,6640,840
71,3471,502
72,1706,322
73,808,180
74,374,119
75,169,56
76,85,35
77,33,9
78,11,5
79,7,4
80,2,2
81,1,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
